footleft,footright,handleft,handright,tongue,real,predicted,epoch
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,2.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,4.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,0.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,1.0,2.0,9
0.19922798871994019,0.19868800044059753,0.20190347731113434,0.19895988702774048,0.20122066140174866,3.0,2.0,9
