footleft,footright,handleft,handright,tongue,real,predicted,epoch
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,2.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,1.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,3.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,4.0,4.0,14
0.19879797101020813,0.20007948577404022,0.1984381526708603,0.2010338306427002,0.20165054500102997,0.0,4.0,14
